en:orwell-farma_zvirat:0:shuff:1497,cs:orwell-farma_zvirat:0:shuff:1509,read,read,číst,číst,impf
en:orwell-farma_zvirat:0:shuff:1497,cs:orwell-farma_zvirat:0:shuff:1509,write,write,psát,psát,impf
en:orwell-farma_zvirat:0:shuff:1498,cs:orwell-farma_zvirat:0:shuff:1510,learned,learn,naučili,naučit,pf
en:orwell-farma_zvirat:0:shuff:1498,cs:orwell-farma_zvirat:0:shuff:1510,read,read,číst,číst,impf
en:orwell-farma_zvirat:0:shuff:1498,cs:orwell-farma_zvirat:0:shuff:1510,reading,read,číst,číst,impf
en:orwell-farma_zvirat:0:shuff:1499,cs:orwell-farma_zvirat:0:shuff:1511,read,read,číst,číst,impf
en:orwell-farma_zvirat:0:shuff:1499,cs:orwell-farma_zvirat:0:shuff:1511,read,read,číst,číst,impf
en:orwell-farma_zvirat:0:shuff:1500,cs:orwell-farma_zvirat:0:shuff:1512,reading,read,četl,číst,impf
en:orwell-farma_zvirat:0:shuff:1501,cs:orwell-farma_zvirat:0:shuff:1513,wanted,want,potřebovaly,potřebovat,impf
en:orwell-farma_zvirat:0:shuff:1502,cs:orwell-farma_zvirat:0:shuff:1514,came,come,Nastal,nastat,pf
en:orwell-farma_zvirat:0:shuff:1503,cs:orwell-farma_zvirat:0:shuff:1515,make,make,Učiňme,učinit,pf
en:orwell-farma_zvirat:0:shuff:1503,cs:orwell-farma_zvirat:0:shuff:1515,do,do,Učiňme,učinit,pf
en:orwell-farma_zvirat:0:shuff:1505,cs:orwell-farma_zvirat:0:shuff:1517,bursting,burst,praskala,praskat,impf
en:orwell-farma_zvirat:0:shuff:1506,cs:orwell-farma_zvirat:0:shuff:1518,sent,send,poslala,poslat,pf
en:orwell-farma_zvirat:0:shuff:1508,cs:orwell-farma_zvirat:0:shuff:1521,prepared,prepare,připraveny,připravit,pf
en:orwell-farma_zvirat:0:shuff:1510,cs:orwell-farma_zvirat:0:shuff:1523,take,take,trvat,trvat,impf
en:orwell-farma_zvirat:0:shuff:1512,cs:orwell-farma_zvirat:0:shuff:1525,carrying,carry,mají,mít,impf
en:orwell-farma_zvirat:0:shuff:1514,cs:orwell-farma_zvirat:0:shuff:1527,expected,expect,očekávala,očekávat,impf
en:orwell-farma_zvirat:0:shuff:1514,cs:orwell-farma_zvirat:0:shuff:1527,made,make,připravena,připravit,pf
en:orwell-farma_zvirat:0:shuff:1517,cs:orwell-farma_zvirat:0:shuff:1530,learning,learn,nedozvěděla,dozvědět,pf
en:orwell-farma_zvirat:0:shuff:1518,cs:orwell-farma_zvirat:0:shuff:1531,pretended,pretend,předstírali,předstírat,impf
en:orwell-farma_zvirat:0:shuff:1518,cs:orwell-farma_zvirat:0:shuff:1531,managing,manage,hospodařila,hospodařit,impf
en:orwell-farma_zvirat:0:shuff:1520,cs:orwell-farma_zvirat:0:shuff:1533,prove,prove,dokazovali,dokazovat,impf
en:orwell-farma_zvirat:0:shuff:1520,cs:orwell-farma_zvirat:0:shuff:1533,fall,fall,spadnout,spadnout,pf
en:orwell-farma_zvirat:0:shuff:1520,cs:orwell-farma_zvirat:0:shuff:1533,did,do,fungovat,fungovat,impf
en:orwell-farma_zvirat:0:shuff:1520,cs:orwell-farma_zvirat:0:shuff:1533,work,work,fungovat,fungovat,impf
en:orwell-farma_zvirat:0:shuff:1521,cs:orwell-farma_zvirat:0:shuff:1534,managing,manage,zvládnout,zvládnout,pf
en:orwell-farma_zvirat:0:shuff:1522,cs:orwell-farma_zvirat:0:shuff:1535,announced,announce,oznámeno,oznámit,pf
en:orwell-farma_zvirat:0:shuff:1527,cs:orwell-farma_zvirat:0:shuff:1539,began,begin,začali,začít,pf
en:orwell-farma_zvirat:0:shuff:1528,cs:orwell-farma_zvirat:0:shuff:1540,woke,wake,probudil,probudit,pf
en:orwell-farma_zvirat:0:shuff:1531,cs:orwell-farma_zvirat:0:shuff:1543,planned,plan,neplánovala,plánovat,impf
en:orwell-farma_zvirat:0:shuff:1533,cs:orwell-farma_zvirat:0:shuff:1545,lay,lay,ležel,ležet,impf
en:orwell-farma_zvirat:0:shuff:1533,cs:orwell-farma_zvirat:0:shuff:1545,raise,raise,zvednout,zvednout,pf
en:orwell-farma_zvirat:0:shuff:1537,cs:orwell-farma_zvirat:0:shuff:1549,cried,cry,zvolala,zvolat,pf
en:orwell-farma_zvirat:0:shuff:1540,cs:orwell-farma_zvirat:0:shuff:1551,reduced,reduce,zkráceny,zkrátit,pf
en:orwell-farma_zvirat:0:shuff:1541,cs:orwell-farma_zvirat:0:shuff:1552,explained,explain,vysvětloval,vysvětlovat,impf
en:orwell-farma_zvirat:0:shuff:1545,cs:orwell-farma_zvirat:0:shuff:1557,broken,break,přerušila,přerušit,pf
en:orwell-farma_zvirat:0:shuff:1546,cs:orwell-farma_zvirat:0:shuff:1558,circulating,circulate,Koloval,kolovat,impf
en:orwell-farma_zvirat:0:shuff:1547,cs:orwell-farma_zvirat:0:shuff:1559,traced,trace,sledovat,sledovat,impf
en:orwell-farma_zvirat:0:shuff:1547,cs:orwell-farma_zvirat:0:shuff:1559,appeared,appear,zdálo,zdát,impf
en:orwell-farma_zvirat:0:shuff:1547,cs:orwell-farma_zvirat:0:shuff:1559,lead,lead,vedly,vést,impf
en:orwell-farma_zvirat:0:shuff:1548,cs:orwell-farma_zvirat:0:shuff:1560,pronounced,pronounce,prohlásil,prohlásit,pf
en:orwell-farma_zvirat:0:shuff:1549,cs:orwell-farma_zvirat:0:shuff:1561,gave,give,Vyslovil,vyslovit,pf
en:orwell-farma_zvirat:0:shuff:1549,cs:orwell-farma_zvirat:0:shuff:1561,come,come,přišel,přijít,pf
en:orwell-farma_zvirat:0:shuff:1550,cs:orwell-farma_zvirat:0:shuff:1562,examined,examine,prozkoumali,prozkoumat,pf
en:orwell-farma_zvirat:0:shuff:1551,cs:orwell-farma_zvirat:0:shuff:1563,done,do,udělat,udělat,pf
en:orwell-farma_zvirat:0:shuff:1552,cs:orwell-farma_zvirat:0:shuff:1564,begin,begin,začněme,začít,pf
en:orwell-farma_zvirat:0:shuff:1556,cs:orwell-farma_zvirat:0:shuff:1568,abolished,abolish,zrušen,zrušit,pf
en:orwell-farma_zvirat:0:shuff:1560,cs:orwell-farma_zvirat:0:shuff:1572,saw,see,uviděla,uvidět,pf
en:orwell-farma_zvirat:0:shuff:1560,cs:orwell-farma_zvirat:0:shuff:1572,seen,see,uviděla,uvidět,pf
en:orwell-farma_zvirat:0:shuff:1564,cs:orwell-farma_zvirat:0:shuff:1576,saw,see,viděla,vidět,impf
en:orwell-farma_zvirat:0:shuff:1564,cs:orwell-farma_zvirat:0:shuff:1576,heard,hear,slyšela,slyšet,impf
en:orwell-farma_zvirat:0:shuff:1564,cs:orwell-farma_zvirat:0:shuff:1576,heard,hear,slyšela,slyšet,impf
en:orwell-farma_zvirat:0:shuff:1564,cs:orwell-farma_zvirat:0:shuff:1576,fired,fire,vystřelilo,vystřelit,pf
en:orwell-farma_zvirat:0:shuff:1564,cs:orwell-farma_zvirat:0:shuff:1576,heard,hear,vyslechla,vyslechnout,pf
en:orwell-farma_zvirat:0:shuff:1564,cs:orwell-farma_zvirat:0:shuff:1576,heard,hear,vyslechla,vyslechnout,pf
en:orwell-farma_zvirat:0:shuff:1564,cs:orwell-farma_zvirat:0:shuff:1576,seem,seem,zdálo,zdát,impf
en:orwell-farma_zvirat:0:shuff:1564,cs:orwell-farma_zvirat:0:shuff:1576,won,win,dosáhla,dosáhnout,pf
en:orwell-farma_zvirat:0:shuff:1566,cs:orwell-farma_zvirat:0:shuff:1578,pulled,pull,táhli,táhnout,impf
en:orwell-farma_zvirat:0:shuff:1566,cs:orwell-farma_zvirat:0:shuff:1578,walked,walk,kráčel,kráčet,impf
en:orwell-farma_zvirat:0:shuff:1567,cs:orwell-farma_zvirat:0:shuff:1579,given,give,věnovány,věnovat,impf
en:orwell-farma_zvirat:0:shuff:1569,cs:orwell-farma_zvirat:0:shuff:1581,destroyed,destroy,zničeny,zničit,pf
en:orwell-farma_zvirat:0:shuff:1575,cs:orwell-farma_zvirat:0:shuff:1587,did,do,Dělal,dělat,impf
en:orwell-farma_zvirat:0:shuff:1575,cs:orwell-farma_zvirat:0:shuff:1587,done,do,Dělal,dělat,impf
en:orwell-farma_zvirat:0:shuff:1575,cs:orwell-farma_zvirat:0:shuff:1587,did,do,nedělal,dělat,impf
en:orwell-farma_zvirat:0:shuff:1575,cs:orwell-farma_zvirat:0:shuff:1587,done,do,nedělal,dělat,impf
en:orwell-farma_zvirat:0:shuff:1576,cs:orwell-farma_zvirat:0:shuff:1588,express,express,nevyjádřil,vyjádřit,pf
en:orwell-farma_zvirat:0:shuff:1578,cs:orwell-farma_zvirat:0:shuff:1591,seen,see,neviděl,vidět,impf
en:orwell-farma_zvirat:0:shuff:1581,cs:orwell-farma_zvirat:0:shuff:1594,working,work,pracují,pracovat,impf
en:orwell-farma_zvirat:0:shuff:1583,cs:orwell-farma_zvirat:0:shuff:1596,believe,believe,věřila,věřit,impf
en:orwell-farma_zvirat:0:shuff:1585,cs:orwell-farma_zvirat:0:shuff:1599,visited,visit,navštívil,navštívit,pf
en:orwell-farma_zvirat:0:shuff:1585,cs:orwell-farma_zvirat:0:shuff:1599,did,do,navštívil,navštívit,pf
en:orwell-farma_zvirat:0:shuff:1585,cs:orwell-farma_zvirat:0:shuff:1599,visited,visit,prohlédli,prohlédnout,pf
en:orwell-farma_zvirat:0:shuff:1585,cs:orwell-farma_zvirat:0:shuff:1599,inspected,inspect,prohlédli,prohlédnout,pf
en:orwell-farma_zvirat:0:shuff:1587,cs:orwell-farma_zvirat:0:shuff:1601,saying,say,prohlásit,prohlásit,pf
en:orwell-farma_zvirat:0:shuff:1588,cs:orwell-farma_zvirat:0:shuff:1602,introduce,introduce,zavést,zavést,pf
en:orwell-farma_zvirat:0:shuff:1589,cs:orwell-farma_zvirat:0:shuff:1603,circulate,circulate,Šířily,šířit,impf
en:orwell-farma_zvirat:0:shuff:1590,cs:orwell-farma_zvirat:0:shuff:1604,kicked,kick,kopaly,kopat,impf
en:orwell-farma_zvirat:0:shuff:1592,cs:orwell-farma_zvirat:0:shuff:1606,listen,listen,poslouchat,poslouchat,impf
en:orwell-farma_zvirat:0:shuff:1593,cs:orwell-farma_zvirat:0:shuff:1607,help,help,pomoci,pomoci,pf
en:orwell-farma_zvirat:0:shuff:1594,cs:orwell-farma_zvirat:0:shuff:1608,wondering,wonder,přemýšlel,přemýšlet,impf
en:orwell-farma_zvirat:0:shuff:1595,cs:orwell-farma_zvirat:0:shuff:1609,sitting,sit,sedíte,sedět,impf
en:orwell-farma_zvirat:0:shuff:1599,cs:orwell-farma_zvirat:0:shuff:1612,spread,spread,rozšiřoval,rozšiřovat,impf
en:orwell-farma_zvirat:0:shuff:1600,cs:orwell-farma_zvirat:0:shuff:1613,showing,show,projevil,projevit,pf
en:orwell-farma_zvirat:0:shuff:1601,cs:orwell-farma_zvirat:0:shuff:1614,heard,hear,uslyšela,uslyšet,pf
en:orwell-farma_zvirat:0:shuff:1601,cs:orwell-farma_zvirat:0:shuff:1614,convince,convince,přesvědčil,přesvědčit,pf
en:orwell-farma_zvirat:0:shuff:1606,cs:orwell-farma_zvirat:0:shuff:1620,gave,give,dali,dát,pf
en:orwell-farma_zvirat:0:shuff:1610,cs:orwell-farma_zvirat:0:shuff:1624,did,do,provedena,provést,pf
en:orwell-farma_zvirat:0:shuff:1610,cs:orwell-farma_zvirat:0:shuff:1624,thinking,think,neměla,mít,impf
en:orwell-farma_zvirat:0:shuff:1610,cs:orwell-farma_zvirat:0:shuff:1624,thinking,think,domnívat,domnívat,impf
en:orwell-farma_zvirat:0:shuff:1610,cs:orwell-farma_zvirat:0:shuff:1624,saw,see,zažijí,zažít,pf
en:orwell-farma_zvirat:0:shuff:1610,cs:orwell-farma_zvirat:0:shuff:1624,prepare,prepare,připravit,připravit,pf
en:orwell-farma_zvirat:0:shuff:1612,cs:orwell-farma_zvirat:0:shuff:1626,stole,steal,nekradl,krást,impf
en:orwell-farma_zvirat:0:shuff:1614,cs:orwell-farma_zvirat:0:shuff:1627,leaving,leave,nechávala,nechávat,impf
en:orwell-farma_zvirat:0:shuff:1618,cs:orwell-farma_zvirat:0:shuff:1631,said,say,Prohlásil,prohlásit,pf
en:orwell-farma_zvirat:0:shuff:1619,cs:orwell-farma_zvirat:0:shuff:1632,borne,bear,snášet,snášet,impf
en:orwell-farma_zvirat:0:shuff:1621,cs:orwell-farma_zvirat:0:shuff:1634,held,hold,konala,konat,impf
en:orwell-farma_zvirat:0:shuff:1621,cs:orwell-farma_zvirat:0:shuff:1634,celebrate,celebrate,oslavovat,oslavovat,impf
en:orwell-farma_zvirat:0:shuff:1624,cs:orwell-farma_zvirat:0:shuff:1636,remember,remember,pamatuje,pamatovat,impf
en:orwell-farma_zvirat:0:shuff:1624,cs:orwell-farma_zvirat:0:shuff:1636,professed,profess,říkal,říkat,impf
en:orwell-farma_zvirat:0:shuff:1624,cs:orwell-farma_zvirat:0:shuff:1636,said,say,říkal,říkat,impf
en:orwell-farma_zvirat:0:shuff:1626,cs:orwell-farma_zvirat:0:shuff:1638,proclaimed,proclaim,vyhlášena,vyhlásit,pf
en:orwell-farma_zvirat:0:shuff:1626,cs:orwell-farma_zvirat:0:shuff:1638,elect,elect,zvolit,zvolit,pf
en:orwell-farma_zvirat:0:shuff:1627,cs:orwell-farma_zvirat:0:shuff:1639,elected,elect,zvolen,zvolit,pf
en:orwell-farma_zvirat:0:shuff:1628,cs:orwell-farma_zvirat:0:shuff:1640,discovered,discover,odhalovaly,odhalovat,impf
en:orwell-farma_zvirat:0:shuff:1628,cs:orwell-farma_zvirat:0:shuff:1640,revealed,reveal,odhalovaly,odhalovat,impf
en:orwell-farma_zvirat:0:shuff:1629,cs:orwell-farma_zvirat:0:shuff:1641,attempted,attempt,pokusil,pokusit,pf
en:orwell-farma_zvirat:0:shuff:1629,cs:orwell-farma_zvirat:0:shuff:1641,fighting,fight,bojoval,bojovat,impf
en:orwell-farma_zvirat:0:shuff:1635,cs:orwell-farma_zvirat:0:shuff:1649,noticed,notice,nepovšiml,povšimnout,pf
en:orwell-farma_zvirat:0:shuff:1637,cs:orwell-farma_zvirat:0:shuff:1651,ask,ask,požádá,požádat,pf
en:orwell-farma_zvirat:0:shuff:1637,cs:orwell-farma_zvirat:0:shuff:1651,said,say,řekl,říci,pf
en:orwell-farma_zvirat:0:shuff:1638,cs:orwell-farma_zvirat:0:shuff:1652,say,say,říci,říci,pf
en:orwell-farma_zvirat:0:shuff:1642,cs:orwell-farma_zvirat:0:shuff:1657,completed,complete,dokončit,dokončit,pf
en:orwell-farma_zvirat:0:shuff:1645,cs:orwell-farma_zvirat:0:shuff:1660,found,find,našlo,najít,pf
en:orwell-farma_zvirat:0:shuff:1646,cs:orwell-farma_zvirat:0:shuff:1661,sleep,sleep,spát,spát,impf
en:orwell-farma_zvirat:0:shuff:1646,cs:orwell-farma_zvirat:0:shuff:1661,says,say,řekla,říci,pf
en:orwell-farma_zvirat:0:shuff:1647,cs:orwell-farma_zvirat:0:shuff:1662,remembered,remember,nevzpomínám,vzpomínat,impf
en:orwell-farma_zvirat:0:shuff:1649,cs:orwell-farma_zvirat:0:shuff:1664,put,put,uvedl,uvést,pf
en:orwell-farma_zvirat:0:shuff:1653,cs:orwell-farma_zvirat:0:shuff:1668,conceal,conceal,skrýt,skrýt,pf
en:orwell-farma_zvirat:0:shuff:1654,cs:orwell-farma_zvirat:0:shuff:1669,Emboldened,embolden,Povzbuzeni,povzbudit,pf
en:orwell-farma_zvirat:0:shuff:1654,cs:orwell-farma_zvirat:0:shuff:1669,inventing,invent,vymýšleli,vymýšlet,impf
en:orwell-farma_zvirat:0:shuff:1655,cs:orwell-farma_zvirat:0:shuff:1670,speaking,speak,mluvil,mluvit,impf
en:orwell-farma_zvirat:0:shuff:1655,cs:orwell-farma_zvirat:0:shuff:1670,live,live,bydlet,bydlet,impf
en:orwell-farma_zvirat:0:shuff:1656,cs:orwell-farma_zvirat:0:shuff:1671,heard,hear,slyšela,slyšet,impf
en:orwell-farma_zvirat:0:shuff:1656,cs:orwell-farma_zvirat:0:shuff:1671,used,use,používají,používat,impf
en:orwell-farma_zvirat:0:shuff:1656,cs:orwell-farma_zvirat:0:shuff:1671,slept,sleep,spí,spát,impf
en:orwell-farma_zvirat:0:shuff:1657,cs:orwell-farma_zvirat:0:shuff:1672,noticed,notice,povšimla,povšimnout,pf
en:orwell-farma_zvirat:0:shuff:1658,cs:orwell-farma_zvirat:0:shuff:1673,said,say,pravil,pravit,pf
en:orwell-farma_zvirat:0:shuff:1659,cs:orwell-farma_zvirat:0:shuff:1674,cried,cry,vykřikoval,vykřikovat,impf
en:orwell-farma_zvirat:0:shuff:1659,cs:orwell-farma_zvirat:0:shuff:1674,skipping,skip,poskakoval,poskakovat,impf
en:orwell-farma_zvirat:0:shuff:1662,cs:orwell-farma_zvirat:0:shuff:1677,looked,look,pohlédla,pohlédnout,pf
en:orwell-farma_zvirat:0:shuff:1662,cs:orwell-farma_zvirat:0:shuff:1677,crush,crush,rozdrtit,rozdrtit,pf
en:orwell-farma_zvirat:0:shuff:1665,cs:orwell-farma_zvirat:0:shuff:1681,waited,wait,čekala,čekat,impf
en:orwell-farma_zvirat:0:shuff:1667,cs:orwell-farma_zvirat:0:shuff:1683,overlooked,overlook,přehlédla,přehlédnout,pf
en:orwell-farma_zvirat:0:shuff:1668,cs:orwell-farma_zvirat:0:shuff:1684,mixed,mix,mísily,mísit,impf
en:orwell-farma_zvirat:0:shuff:1671,cs:orwell-farma_zvirat:0:shuff:1686,slept,sleep,spal,spát,impf
en:orwell-farma_zvirat:0:shuff:1672,cs:orwell-farma_zvirat:0:shuff:1687,saw,see,viděl,vidět,impf
en:orwell-farma_zvirat:0:shuff:1672,cs:orwell-farma_zvirat:0:shuff:1687,waiting,wait,čekají,čekat,impf
en:orwell-farma_zvirat:0:shuff:1672,cs:orwell-farma_zvirat:0:shuff:1687,began,begin,začal,začít,pf
en:orwell-farma_zvirat:0:shuff:1674,cs:orwell-farma_zvirat:0:shuff:1690,filled,fill,naplněny,naplnit,pf
en:orwell-farma_zvirat:0:shuff:1676,cs:orwell-farma_zvirat:0:shuff:1692,give,give,dá,dát,pf
en:orwell-farma_zvirat:0:shuff:1677,cs:orwell-farma_zvirat:0:shuff:1693,say,say,prohlásit,prohlásit,pf
en:orwell-farma_zvirat:0:shuff:1678,cs:orwell-farma_zvirat:0:shuff:1694,remember,remember,nevzpomínáte,vzpomínat,impf
en:orwell-farma_zvirat:0:shuff:1678,cs:orwell-farma_zvirat:0:shuff:1694,turned,turn,obrátil,obrátit,pf
en:orwell-farma_zvirat:0:shuff:1678,cs:orwell-farma_zvirat:0:shuff:1694,fled,flee,utíkal,utíkat,impf
en:orwell-farma_zvirat:0:shuff:1684,cs:orwell-farma_zvirat:0:shuff:1702,say,say,říkal,říkat,impf
en:orwell-farma_zvirat:0:shuff:1684,cs:orwell-farma_zvirat:0:shuff:1702,say,say,ukazoval,ukazovat,impf
en:orwell-farma_zvirat:0:shuff:1684,cs:orwell-farma_zvirat:0:shuff:1702,pointing,point,ukazoval,ukazovat,impf
en:orwell-farma_zvirat:0:shuff:1684,cs:orwell-farma_zvirat:0:shuff:1702,lies,lie,leží,ležet,impf
en:orwell-farma_zvirat:0:shuff:1684,cs:orwell-farma_zvirat:0:shuff:1702,rest,rest,leží,ležet,impf
en:orwell-farma_zvirat:0:shuff:1684,cs:orwell-farma_zvirat:0:shuff:1702,rest,rest,odpočineme,odpočinout,pf
en:orwell-farma_zvirat:0:shuff:1685,cs:orwell-farma_zvirat:0:shuff:1703,seen,see,zahlédl,zahlédnout,pf
en:orwell-farma_zvirat:0:shuff:1689,cs:orwell-farma_zvirat:0:shuff:1708,thought,think,má,mít,impf
en:orwell-farma_zvirat:0:shuff:1689,cs:orwell-farma_zvirat:0:shuff:1708,thought,think,pamatuje,pamatovat,impf
en:orwell-farma_zvirat:0:shuff:1689,cs:orwell-farma_zvirat:0:shuff:1708,remembered,remember,pamatuje,pamatovat,impf
en:orwell-farma_zvirat:0:shuff:1689,cs:orwell-farma_zvirat:0:shuff:1708,tried,try,snažila,snažit,impf
en:orwell-farma_zvirat:0:shuff:1689,cs:orwell-farma_zvirat:0:shuff:1708,passed,pass,zapsána,zapsat,pf
en:orwell-farma_zvirat:0:shuff:1689,cs:orwell-farma_zvirat:0:shuff:1708,inscribed,inscribe,zapsána,zapsat,pf
en:orwell-farma_zvirat:0:shuff:1690,cs:orwell-farma_zvirat:0:shuff:1709,Finding,find,zjistila,zjistit,pf
en:orwell-farma_zvirat:0:shuff:1690,cs:orwell-farma_zvirat:0:shuff:1709,read,read,přečíst,přečíst,pf
en:orwell-farma_zvirat:0:shuff:1690,cs:orwell-farma_zvirat:0:shuff:1709,fetched,fetch,došla,dojít,pf
en:orwell-farma_zvirat:0:shuff:1691,cs:orwell-farma_zvirat:0:shuff:1710,said,say,řekla,říci,pf
en:orwell-farma_zvirat:0:shuff:1691,cs:orwell-farma_zvirat:0:shuff:1710,read,read,přečti,přečíst,pf
en:orwell-farma_zvirat:0:shuff:1692,cs:orwell-farma_zvirat:0:shuff:1711,say,say,Neříká,říkat,impf
en:orwell-farma_zvirat:0:shuff:1692,cs:orwell-farma_zvirat:0:shuff:1711,sleeping,sleep,spát,spát,impf
en:orwell-farma_zvirat:0:shuff:1694,cs:orwell-farma_zvirat:0:shuff:1713,gazing,gaze,zírala,zírat,impf
en:orwell-farma_zvirat:0:shuff:1695,cs:orwell-farma_zvirat:0:shuff:1714,paced,pace,přecházel,přecházet,impf
en:orwell-farma_zvirat:0:shuff:1698,cs:orwell-farma_zvirat:0:shuff:1717,said,say,řekl,říci,pf
en:orwell-farma_zvirat:0:shuff:1699,cs:orwell-farma_zvirat:0:shuff:1718,come,come,přišel,přijít,pf
en:orwell-farma_zvirat:0:shuff:1702,cs:orwell-farma_zvirat:0:shuff:1721,study,study,studovat,studovat,impf
en:orwell-farma_zvirat:0:shuff:1702,cs:orwell-farma_zvirat:0:shuff:1721,study,study,přemýšlet,přemýšlet,impf
en:orwell-farma_zvirat:0:shuff:1703,cs:orwell-farma_zvirat:0:shuff:1722,intended,intend,zamýšlel,zamýšlet,impf
en:orwell-farma_zvirat:0:shuff:1703,cs:orwell-farma_zvirat:0:shuff:1722,devote,devote,zasvětit,zasvětit,pf
en:orwell-farma_zvirat:0:shuff:1703,cs:orwell-farma_zvirat:0:shuff:1722,learning,learn,naučil,naučit,pf
en:orwell-farma_zvirat:0:shuff:1717,cs:orwell-farma_zvirat:0:shuff:1736,doing,do,nepůjde,jít,impf
en:orwell-farma_zvirat:0:shuff:1718,cs:orwell-farma_zvirat:0:shuff:1737,occur,occur,napadla,napadnout,pf
en:orwell-farma_zvirat:0:shuff:1718,cs:orwell-farma_zvirat:0:shuff:1737,utilise,utilise,využít,využít,pf
en:orwell-farma_zvirat:0:shuff:1719,cs:orwell-farma_zvirat:0:shuff:1738,used,use,použít,použít,pf
en:orwell-farma_zvirat:0:shuff:1722,cs:orwell-farma_zvirat:0:shuff:1740,told,tell,vyprávěl,vyprávět,impf
en:orwell-farma_zvirat:0:shuff:1722,cs:orwell-farma_zvirat:0:shuff:1740,believed,believe,věřila,věřit,impf
en:orwell-farma_zvirat:0:shuff:1723,cs:orwell-farma_zvirat:0:shuff:1741,held,hold,měl,mít,impf
en:orwell-farma_zvirat:0:shuff:1723,cs:orwell-farma_zvirat:0:shuff:1741,drawing,draw,kreslil,kreslit,impf
en:orwell-farma_zvirat:0:shuff:1725,cs:orwell-farma_zvirat:0:shuff:1744,came,come,chodilo,chodit,impf
en:orwell-farma_zvirat:0:shuff:1725,cs:orwell-farma_zvirat:0:shuff:1744,look,look,dívat,dívat,impf
en:orwell-farma_zvirat:0:shuff:1726,cs:orwell-farma_zvirat:0:shuff:1745,seen,see,zahlédnut,zahlédnout,pf
en:orwell-farma_zvirat:0:shuff:1726,cs:orwell-farma_zvirat:0:shuff:1745,disappear,disappear,mizí,mizet,impf
en:orwell-farma_zvirat:0:shuff:1728,cs:orwell-farma_zvirat:0:shuff:1747,appeared,appear,Neobjevilo,objevit,pf
en:orwell-farma_zvirat:0:shuff:1729,cs:orwell-farma_zvirat:0:shuff:1748,walking,walk,kráčel,kráčet,impf
